blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
12082263,52763.63368672884997869015485154142,67142.15046595397132050007103281717,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616331196,373722.7725127552298237930419289737,35148557.69528994701602151446509702,35148557.69528994701602151446509702,0.0018508218659499,0.2362814021664207
12082996,0,39624.39806778171893510524274167733,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616341217,385115.7567125618906282183658153773,36259665.37534802822507360132193195,36259665.37534802822507360132193195,0.0018484013139557,0.2360233563748318
12083696,964.5792523347321009387994165061669,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616350107,389307.1459246244966346373435813966,36563455.86909272146174618164186732,36563455.86909272146174618164186732,0.0018528052882907,0.2366097432457775
12084681,0,5693.729526614983829201284364968479,41494.26694422660954002352644479288,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616363341,370638.8227826272528410113717311631,38712977.01722315804853757968269225,38712977.01722315804853757968269225,0.001655446907604,0.2127560036655952
12085564,0,0,0,16438.85219635066802786968245267401,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616375235,352410.0579334914964534527472403975,36792526.15619638110179392940065344,36792526.15619638110179392940065344,0.0016563367516903,0.212851234617886
12085939,0,2.393917576616867144114815658719064,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616380274,359239.5863284111653666914826081055,37505536.23835084254222449526522548,37505536.23835084254222449526522548,0.0016563373278135,0.2128512938441249
12086310,0,0,0,65262.6757965777752541510426732015,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616385326,353583.1900442454091922477788805374,36849718.59025245374916007256019353,36849718.59025245374916007256019353,0.0016598615623789,0.2132283371514832
12088099,0,828.4693804228717193310219699283236,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616409030,350206.3038317039612042272591840767,36498556.11757890531443722868471446,36498556.11757890531443722868471446,0.0016598196252823,0.2132238403796069
12089033,0,0,0,13629.86547989645740707807220345012,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616421785,340891.7959787220116956271203331656,35514136.00376379239308570181526917,35514136.00376379239308570181526917,0.0016605865666637,0.2133058576898664
12090171,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616436842,326642.5028338388790885592718672074,35514136.35573300532678030663966248,35514136.35573300532678030663966248,0.0016007016420866,0.2043896607554648
12090648,0,10254.78013471566757645443986907402,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616442995,322367.6785981387441365561305036427,35059597.04390510794070846042484074,35059597.04390510794070846042484074,0.0016001541036148,0.2043299635965466
12091091,0,0,0,138624.8687509565500082418200027622,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616448668,306459.1228796641231917286255155787,33190799.59248640910948900743901919,33190799.59248640910948900743901919,0.0016079870863472,0.2051834487583473
12091327,0,8946.129411982479118542756010827826,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616451923,306631.2076276309096005396337959291,33218375.8240359447767702184249083,33218375.8240359447767702184249083,0.00160748008978,0.2051282359209293
12091995,0,14387.57316945111951245633985825177,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616460776,310343.0257285109507965455619304759,33634856.60895146598317078825177185,33634856.60895146598317078825177185,0.001606675600715,0.2050406148529879
12092245,0,757.8053014045833258694771654080224,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616464432,313512.0837597587803023079234926101,33979067.19803632277338812933806106,33979067.19803632277338812933806106,0.0016066341032525,0.2050360932735187
12092320,0,0,0,2180.324235863691379280953273895774,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616465408,313512.1048791634968060704232795213,33976886.89491986319923934011864782,33976886.89491986319923934011864782,0.0016067550356042,0.2050492642904641
12092600,0,0,0,11108.92459485739643933349539371472,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616469195,308257.5924839673225670508501509127,33396311.32794776326728360309102498,33396311.32794776326728360309102498,0.0016073818144038,0.2051175248474155
12093011,657253.7007418571070841281218531673,0,644113.9079999446091930778906619522,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616474604,302852.5635696686837905172472578704,32810722.98890142934631175609559583,32810722.98890142934631175609559583,0.0016073825831804,0.2051176064393537
12093596,0,0,0,191396.603567071669358348916422452,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616482490,290512.716750542042272751857323449,31282423.59528709619502103417194805,31282423.59528709619502103417194805,0.0016189176416496,0.2063726976674875
12094140,0,2640.392818353468010092402292512574,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616489443,301052.7858934144566253212892876836,32420003.72077686808028613367754441,32420003.72077686808028613367754441,0.0016187639672793,0.2063559882094707
12094851,105351.002748357380877573038049853,35253.36459279510789808183602283237,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616498682,408323.3036474758203182375923216673,32661945.60940549198502603554227817,32661945.60940549198502603554227817,0.0022461499152464,0.2778111045912514
12095246,0,0,0,908904.0115893803153555343785747173,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616503905,412488.1821817877201073578483654781,32086179.79065349669290904793032179,32086179.79065349669290904793032179,0.0023207235449043,0.2856807542625834
12095658,49634.14334680513633805699084258454,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616509162,463252.6943717971944741675571698982,32174095.73954200208022960125236609,32174095.73954200208022960125236609,0.0027209779568786,0.3199625064111396
12096319,0,21493.47296260295697549496086355963,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616518118,463253.0051488975208719305120990434,32195589.52328162180955596200542283,32195589.52328162180955596200542283,0.0027188666391557,0.3197491138670614
12096554,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616521339,453146.3385045916725825320734639587,32195589.63503957238042002695042718,32195589.63503957238042002695042718,0.0026541870517956,0.3127732320687689
12098009,0,3952.919223449641374950656765912368,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616540982,433087.7834332957626938684923684355,30774357.93440059449240481248040442,30774357.93440059449240481248040442,0.0026538017452638,0.3127335095339326
12098643,101993.1515662166743205443994489208,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616549404,535081.2076311525747080599364345186,30774358.20703216581943213278471859,30774358.20703216581943213278471859,0.0035723939246068,0.3863831510995834
12099349,34886.8894777038283304805243602054,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616558602,644971.4114545613235406430882683927,35088030.61815391075727100579849912,35088030.61815391075727100579849912,0.003906555963807,0.4084782694500932
12099758,0,5346.087112248569624736418288456723,0,99221.52258122681651782840521845064,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616564260,673594.0917826585036525657985601912,36553343.50564919567580742509095528,36553343.50564919567580742509095528,0.0039176192292786,0.4095044707885399
12100452,0,126712.0887513944908360359171517759,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616573584,664493.3842368205240727947680755928,36186167.61993032424656871763604151,36186167.61993032424656871763604151,0.00390216523928,0.408070835176283
12101870,119638.2740504693824821290155886659,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616593086,783184.0225419445213543402260614933,36134504.16631089602997850907504952,36134504.16631089602997850907504952,0.0050722793541882,0.4816473833767261
12102397,36662.99199035397467918353285677375,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616599983,836682.5549507487002828283818448024,36911238.36162795702478973302885195,36911238.36162795702478973302885195,0.0054817803909616,0.5037204515960703
12102773,0,24187.37632755101334941004220136078,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616604741,836765.4857134573689280424396176041,36939067.87167585919248549737869262,36939067.87167585919248549737869262,0.0054777939147532,0.5033908442662823
12103273,0,61639.97824969176138036641794993492,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616611498,853753.3104194825102108124760265019,37750612.64181773871407941547793831,37750612.64181773871407941547793831,0.0054678588937744,0.5025692154419849
12103407,0,0,0,98413.24958882299969581527383475206,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616613367,828305.8063712183395401962396866756,36526974.65779616803740778541721291,36526974.65779616803740778541721291,0.0054842347395942,0.5039233569324353
12103866,34031.83389702959091382056556504479,17945.74403085560770147846602687755,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616619399,810670.4326884675825402989323261868,34266836.88114159179099345781406004,34266836.88114159179099345781406004,0.0059079028084666,0.5257239983333019
12103880,0,2457.587979921975096290593712964735,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616619616,819983.5977291694073699256533943228,34662958.904344334502625891963946,34662958.904344334502625891963946,0.0059074388802442,0.5256867357659793
12104276,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616624666,762955.6048089303784790389583300562,32241520.26662022199479826925327587,32241520.26662022199479826925327587,0.0059096127885669,0.525861338028266
12104572,32370.70434868576616742834855222981,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616628303,803472.1415762028826214131088895943,32585741.18934069181357208529363859,32585741.18934069181357208529363859,0.0063543059288643,0.5479370982234475
12105446,4338.49432606597374296521068040748,58513.34036221044114147209244541315,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616640048,782147.5077538203670304836491896119,31604048.79236655676163661408800371,31604048.79236655676163661408800371,0.0064049375873505,0.5499629441017842
12105791,0,1462.381072765974359434715582847637,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616644733,782147.883652440909577591908332921,31605511.54933787063518551504634473,31605511.54933787063518551504634473,0.0064046137486797,0.549937755177815
12105972,0,3166.408578627404542006096249350838,0,16755.39136837821179243840817903423,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616647097,799264.2453748275563094631051621165,32283563.37404380482959432898178801,32283563.37404380482959432898178801,0.0064075916654842,0.5501693682492111
12106593,0,4081.638261503933163934668574153553,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616655065,807388.062795059612122974786208806,32615753.01602595041258870574806582,32615753.01602595041258870574806582,0.006406712075243,0.5501009568423338
12107128,0,0,15850.02384358607534573199809251312,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616662044,775367.2948081255815098288578922272,31962487.20783274303242854930615165,31962487.20783274303242854930615165,0.0062051749380293,0.5390814616092135
12107639,0,70563.49589804768074676188846783775,0,70563.49606094278779590799600179838,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616668834,799054.19423905476402202017413854,32938895.51114717434001526228531744,32938895.51114717434001526228531744,0.0062051795581784,0.5390818237153014
12107964,0,24926.57551891556321813157224320945,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616673611,783048.0262523964506507179648601563,32303994.89606856230754982582125508,32303994.89606856230754982582125508,0.006199891362429,0.538666109178001
12109295,0,2113.633865404625368882511019862907,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616691432,757303.4197812593490871444929033054,31243981.13052834971539656016140006,31243981.13052834971539656016140006,0.00619943996323,0.5386306183427236
12109509,7987.606058848012163236095627236554,14522.92010508454511202450997042308,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616694166,765291.2357436511847815825524306235,31258504.26053695682712695674355493,31258504.26053695682712695674355493,0.0062809811655534,0.5440590424730879
12111984,0,0,177.921646252999546014657241066217,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616726800,828043.18560387244366546970854141,33828780.45811852379980404447493352,33828780.45811852379980404447493352,0.006280780048305,0.5439439265006915
12112798,0,103286.5562121424865425773396458914,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616737320,828044.0715744624858956840366268889,33932067.90030087538609011375126467,33932067.90030087538609011375126467,0.006259436488954,0.5422887698282044
12114980,0,15818.96835667378771004618559402535,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616766648,837629.702541459411628316240148711,34340592.53512082599172094922173998,34340592.53512082599172094922173998,0.0062562367803251,0.5420405417213528
12115427,0,6357.856408486551142123079350781224,0,27116.05358839136558681909004553048,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616772256,837630.1801064336278312037281273542,34319834.8155057866174386378547938,34319834.8155057866174386378547938,0.0062604668991944,0.5423686941788174
12118217,0,36908.42788954951480643401747559687,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616808942,854957.9951116903163413116429667895,35066580.34075285632343423327808285,35066580.34075285632343423327808285,0.00625313402003,0.5417998095106826
12118736,0,90020.32713437570039066497019827786,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616815821,872973.362850227064957056972022572,35895486.6225846363189913515483937,35895486.6225846363189913515483937,0.0062356309084397,0.5404414281358482
12118944,0,4655.139041423213258092418595681648,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616818490,872973.5996450949074059972955151765,35900141.99842090151558483445267467,35900141.99842090151558483445267467,0.0062347300236503,0.5403714925947522
12119341,0,6778.612450438496074325087351663725,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616823963,872974.0852049737370411035076495725,35906921.096431110274080559504053,35906921.096431110274080559504053,0.0062334197536478,0.5402697728990096
12119559,0,2676.748458824397863223421628125317,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616827069,872974.3607607166732002802473086312,35909598.12044564260676248420486621,35909598.12044564260676248420486621,0.0062329031567024,0.5402296668613449
12120093,0,0,0,69691.33600708838770565418290006751,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616834235,863892.0732380908318374647519243753,35466283.74104596332822909086969952,35466283.74104596332822909086969952,0.0062465846335985,0.541291604115284
12121448,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1616852999,863892.0732380908318374647519243753,35466283.74104596332822909086969952,35466283.74104596332822909086969952,0.0062465846335985,0.541291604115284
