,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
13,11381868,0.0,30824.65946540705,0.0,67573.14393331231,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607027753,15.103499328697884,993464.765542856,993464.765542856,2.8762441e-09,3.0003378411898
14,11382083,0.0,977.3666281547312,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607030666,15.103499331996368,994442.1321710141,994442.1321710141,2.8705931e-09,3.000337509149734
15,11382421,0.0,14784.848133427173,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607035273,15.10349933720748,1009226.9803044464,1009226.9803044464,2.7871027e-09,3.0003325647502046
16,11382742,0.0,212213.3771548202,0.0,111780.4973601322,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607039457,15.090790582350904,1107862.4142771815,1107862.4142771815,2.3090208e-09,3.00030270085663
17,11383010,733.4886031688499,3493.14054250413,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607043359,748.5793937683933,1111355.5548197029,1111355.5548197029,5.6460562459e-06,3.0149682948604117
18,11383297,0.0,14845.60487902434,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607047169,748.5794032426635,1126201.1597082017,1126201.1597082017,5.4981846361e-06,3.0147709827027236
19,11383805,0.0,13701.824378911637,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607053958,14.797019223447416,1117979.26998763,1117979.26998763,2.18e-09,3.000294122313568
20,11384030,0.0,1008305.1872808634,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607056867,14.814955007137929,2127639.58365636,2127639.58365636,6.033649e-10,3.000154735428364
21,11384341,0.0,1838.151741536632,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607061002,14.814955009241984,2129477.7353978986,2129477.7353978986,6.023237e-10,3.0001546018617407
22,11384437,0.0,274.34731643702634,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607062279,14.814955009891213,2129752.0827143365,2129752.0827143365,6.021686e-10,3.000154581946469
23,11384730,0.0,22.262959743555093,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607065964,14.814955011764429,2129774.3456740817,2129774.3456740817,6.02156e-10,3.000154580330612
24,11385791,0.0,32380.37345942408,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607080253,14.498621459902807,2116679.110329084,2116679.110329084,5.838737e-10,3.000152215603407
25,11386488,0.0,80.89069361809712,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607089108,14.464305200419885,2111750.1096373126,2111750.1096373126,5.838289e-10,3.0001522097728266
26,11386723,0.0,9010.035204288708,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607092670,14.464305202160558,2120760.144841603,2120760.144841603,5.788787e-10,3.000151563110649
27,11387098,226.14884431432455,10972.935504131967,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607097409,240.6131495187852,2131733.080345737,2131733.080345737,1.585435505e-07,3.002508268472959
28,11387321,0.0,1474.7498450046585,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607100386,236.9608806568959,2100850.233758752,2100850.233758752,1.583210411e-07,3.0025065077287825
29,11387896,0.0,7247.377214223069,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607108023,239.0640847547648,2126807.4735876294,2126807.4735876294,1.572344947e-07,3.002497891926161
30,11388406,0.0,399.1883431952663,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607114549,224.034465471158,2110968.443138318,2110968.443138318,1.401656843e-07,3.0023584169120667
31,11388908,0.0,3201.678240740741,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607121686,217.28205495402915,2050545.4143487844,2050545.4143487844,1.397283236e-07,3.0023547345385775
32,11389202,91.27210497303453,307218.3047103596,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607125872,307.11635602065286,2343553.0454744706,2343553.0454744706,2.137134373e-07,3.002912162762754
33,11389599,0.0,3776.252887913624,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607131190,217.38766628587268,2364087.093487213,2364087.093487213,1.052248632e-07,3.0020434259980875
34,11390646,0.0,2830.508462142231,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607144885,219.1307293579014,2385873.367768403,2385873.367768403,1.049753431e-07,3.0020410017687
35,11391002,0.0,1985.76363255346,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607149505,221.30672162260484,2411551.11154026,2411551.11154026,1.048025333e-07,3.0020393211338687
36,11391416,0.0,6807.183449530369,0.0,1051.989364558182,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607155043,223.1013694721796,2436862.348189172,2436862.348189172,1.043080893e-07,3.002034504827151
37,11391689,0.0,66445.87233777838,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607158626,225.46762758072265,2529154.069951846,2529154.069951846,9.88993258e-08,3.001981054370528
38,11391834,0.0,118563.51817350078,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607160707,225.46762778297492,2647717.588125549,2647717.588125549,9.0240311e-08,3.0018923437118
39,11392334,0.0,14628.183986793576,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607167204,225.4676283982772,2662345.7721129577,2662345.7721129577,8.92513901e-08,3.0018819462876185
40,11393473,0.0,9568.708898826537,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607182492,225.56740987261637,2673092.694284099,2673092.694284099,8.86135592e-08,3.0018752096098273
41,11393624,0.0,0.0,0.0,664.2922622974455,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607184603,225.56741007081732,2672428.402022,2672428.402022,8.86576187e-08,3.001875675737053
42,11394043,0.0,11864.434433649027,0.0,2108.650022880048,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607190018,225.56741057883744,2682184.1864332766,2682184.1864332766,8.80138515e-08,3.001868853432709
43,11394451,0.0,2694.285297161728,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607195099,225.5674110542736,2684878.4717309144,2684878.4717309144,8.7837296e-08,3.001866978035437
44,11394898,0.0,547.7034999303069,0.0,2675.0438284305274,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607200995,223.95650265618255,2663576.842319223,2663576.842319223,8.79776599e-08,3.0018684691543585
45,11395063,0.0,202489.65329866848,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607203601,223.95650289811127,2866066.4956181333,2866066.4956181333,7.59854331e-08,3.001736460470517
46,11395399,0.0,1025.3578071447023,0.0,1025.3578071447407,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607208221,223.95650329686936,2866066.495618532,2866066.495618532,7.59854334e-08,3.0017364604736083
47,11395731,0.0,28639.636535353024,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607212789,223.95650368964664,2894706.132154278,2894706.132154278,7.44893027e-08,3.0017192802881856
48,11396074,5721.426714801444,14961.389623668274,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607217127,5946.128640874676,2919302.328686648,2919302.328686648,5.16280791452e-05,3.0452629351612526
49,11396466,0.0,2648.808664259928,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607222272,5946.1289482392685,2921951.1376582724,2921951.1376582724,5.15345230627e-05,3.0452219057145693
50,11396787,0.0,0.0,0.0,3041.507564026206,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607226406,5885.924194199389,2889324.657533136,2889324.657533136,5.16430822167e-05,3.045269511366828
51,11397542,160.7804986129483,6258.829429697024,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607236495,6046.70529540889,2895583.48756543,2895583.48756543,5.42676400173e-05,3.046405579173903
52,11397762,0.0,2575.6236999708262,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607239466,6046.705480456335,2898159.111450448,2898159.111450448,5.41712297714e-05,3.046364339476096
53,11398741,0.0,1432.7076923076925,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607252342,6007.34901379791,2880728.062400553,2880728.062400553,5.4117374058e-05,3.0463412865981594
54,11398859,0.0,19993.63320232216,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607253855,6007.3491153742025,2900721.695704452,2900721.695704452,5.33739236352e-05,3.046021873524097
55,11399224,0.0,133111.4673555841,0.0,131548.61538515327,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607258397,6007.349393402657,2902284.547952911,2902284.547952911,5.33164613607e-05,3.0459970933177054
56,11399848,0.0,12984.992591312832,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607266533,5989.074651573798,2906440.3651042464,2906440.3651042464,5.28411344826e-05,3.0457915976569425
57,11400332,0.0,0.0,0.0,1120.48121263263,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607272875,6080.001709841724,2949445.7215267,2949445.7215267,5.28812971327e-05,3.045808996626545
58,11400584,0.0,219.46171172335275,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607276442,6080.001930362256,2949665.183458944,2949665.183458944,5.28734322785e-05,3.045805589992289
59,11400815,0.0,25927.20728620366,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607279933,6080.002145469372,2975592.3909602542,2975592.3909602542,5.1956046799e-05,3.045406474085184
60,11401189,4227.400573294525,21966.479482962564,0.0,1183.7712564156473,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607284720,10127.852953518304,3029297.8382927673,3029297.8382927673,0.0001390997462469,3.07429556649138
61,11401432,0.0,80152.5407992955,0.0,2798.87625,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607287751,10102.040501133286,3098801.960615385,3098801.960615385,0.0001322531667352,3.072444057983457
62,11401583,0.0,30443.28989009004,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607289743,10102.040824621332,3129245.2508289632,3129245.2508289632,0.0001296924062985,3.0717392783589674
63,11401841,0.0,147.27915675652147,0.0,13294.01313429712,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607293369,10102.041407910348,3116098.5174347116,3116098.5174347116,0.0001307890672363,3.072041948548367
64,11402075,0.0,49.626083704501696,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607296715,10225.242632877545,3154150.9035186986,3154150.9035186986,0.0001307849656585,3.0720408189127717
65,11402343,0.0,406.634581568714,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607299969,10231.27193803732,3156417.21666773,3156417.21666773,0.0001307512838887,3.0720315417817545
66,11403078,0.0,0.0,0.0,3911.052288321496,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607310279,10084.03693053618,3107082.6485872646,3107082.6485872646,0.0001310807015022,3.07212222361364
67,11403608,0.0,861.8610111615504,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607316897,10084.037998906351,3107944.510666796,3107944.510666796,0.0001310080395332,3.072102231085507
68,11403880,0.0,17915.057578311924,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607320248,10084.038539562083,3125859.568785764,3125859.568785764,0.000129510679063,3.0716889995831287
69,11404190,0.0,39.84441176470588,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607324009,10092.515454250402,3128526.9084037,3128526.9084037,0.0001295073956814,3.0716880908401714
70,11404395,0.0,6640.735294117647,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607326971,10092.515929939213,3135167.6441735066,3135167.6441735066,0.000128959358314,3.071536248529877
71,11404532,0.0,1793.8213015373042,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607328834,10092.516228498029,3136961.4657736034,3136961.4657736034,0.0001288119213816,3.0714953437771215
72,11405116,0.0,105366.33333333331,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607336898,10008.41320740447,3216186.4548396333,3216186.4548396333,0.0001205101233047,3.069153074770304
73,11406080,0.0,9877.096960061826,0.0,8877.420701883111,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607349484,10008.41514079244,3217186.1330312,3217186.1330312,0.000120435289104,3.069131600148168
74,11406614,0.0,10536.633333333331,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607356701,10008.41624917602,3227722.7674729167,3227722.7674729167,0.0001196502969021,3.068905933379099
75,11406772,0.0,4945.468443438736,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607358822,10008.416573854936,3232668.236241034,3232668.236241034,0.0001192844927862,3.0688005204813082
76,11407877,0.0,3434.5125333492297,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607373947,9855.887296457799,3186835.8259967836,3186835.8259967836,0.0001190275758927,3.068726388699536
77,11408106,0.0,12957.094413833527,0.0,20.669869324888396,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607376879,9835.217867687832,3199772.250981847,3199772.250981847,0.0001175723901547,3.0683049854540942
78,11408473,648.503223915592,49946.05424670636,0.0,12970.064478378003,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607381881,9835.218626094096,3236748.241508581,3236748.241508581,0.0001149015026429,3.067524687620232
79,11408604,0.0,40552.74568228024,0.0,1297.006448069116,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607383557,9835.218872481011,3276003.9809891796,3276003.9809891796,0.0001121643205286,3.066715553661346
80,11409005,0.0,14419.819599078372,0.0,1962.8453048364768,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607388879,9934.212383954047,3321434.3531501247,3321434.3531501247,0.0001113245755458,3.066465343501251
81,11409125,0.0,1306.194214876033,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607390421,9904.89084900173,3312937.0223449063,3312937.0223449063,0.000111236813846,3.066439139666343
82,11409506,340.851465719437,196.88664879198583,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607395323,10228.232910121285,3307277.2149135014,3307277.2149135014,0.0001190242718625,3.068725434821256
83,11409752,0.0,104.57353910980883,0.0,19558.27637006482,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607398836,10228.233458252927,3287823.5126306782,3287823.5126306782,0.0001204369596994,3.069132079619505
84,11409933,0.0,1638.2640668254785,0.0,104.5735391196272,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607401098,10228.2338132849,3289357.2976766597,3289357.2976766597,0.0001203246778246,3.069099846617516
85,11410258,0.0,11.933436821605362,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607405656,10228.234528346571,3289369.2318285424,3289369.2318285424,0.0001203238215507,3.069099600747336
86,11410523,139.96052487996863,2867.9411551523863,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607409175,10368.195612138987,3292237.1735426076,3292237.1735426076,0.0001234240090505,3.069984127749975
87,11411693,0.0,0.0,0.0,190.1573775949477,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607424338,10013.829305601108,3179523.5152506703,3179523.5152506703,0.0001234388306694,3.069988329715789
88,11412011,4443.0871459232285,60209.025196452654,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607428563,14456.917103641297,3239732.54109924,3239732.54109924,0.0002478041518464,3.0991639959317
89,11412536,0.0,359903.30622901605,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607435676,14335.526123224525,3572432.1548775127,3572432.1548775127,0.0002003894285116,3.0891737710813683
90,11412725,0.0,273.4102410537095,0.0,15364.273358024291,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607438297,14484.941739179685,3594547.0475182976,3594547.0475182976,0.0002020787627226,3.0895488610800705
91,11412952,2397.3464040968515,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607441183,16882.28897420683,3594547.048349228,3594547.048349228,0.0002745047274125,3.104369750112712
92,11413297,0.0,992.6093332300882,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607446398,16761.631832275674,3569849.1237140656,3569849.1237140656,0.0002743521605707,3.1043407422766305
93,11413527,0.0,1420.7052010917753,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607449429,16761.633008926503,3571269.8300918085,3571269.8300918085,0.0002741339594107,3.104299241237149
94,11413903,0.0,12527.433493526272,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607454550,16761.63499613626,3583797.265572544,3583797.265572544,0.0002722208614714,3.103934667641533
95,11414416,0.0,695355.7406197005,0.0,40005.43656175178,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607460953,16502.53358026698,4178457.104329249,4178457.104329249,0.0001941086402547,3.0877651629043696
96,11414676,0.0,47854.85014063065,0.0,24496.711842554643,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607464506,11073.939736150813,4150877.375457976,4150877.375457976,8.85727272649e-05,3.0592856708191936
97,11414979,1716.7165524036247,0.0,0.0,211458.3141092666,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607468060,12812.790853036406,3950810.331128876,3950810.331128876,0.0001308852255992,3.07206842691982
98,11415199,0.0,36645.54905584961,0.0,8297.81736610738,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607471413,12686.318616535971,3939798.554652324,3939798.554652324,0.0001290323803686,3.0715564990361433
99,11415451,0.0,218560.1707300495,0.0,92762.67602104698,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607474548,12686.319239761364,4065596.049984552,4065596.049984552,0.0001211708999255,3.069342404376131
100,11415781,0.0,4709.586371838153,0.0,8.2283389009e-06,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607478557,12388.19512367883,3974779.8625943186,3974779.8625943186,0.0001208830546555,3.069259992876928
101,11416095,0.0,71203.74242447609,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607482433,12503.957470046991,4083189.8120543608,4083189.8120543608,0.0001167001329219,3.068051140002428
102,11416344,0.0,5960.375717522212,0.0,11920.751899852812,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607485950,12503.958134062197,4077229.4365360457,4077229.4365360457,0.0001170415953727,3.0681506254768345
103,11416592,0.0,45052.1793379811,0.0,28609.803444106616,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607489188,12503.95874453449,4093671.813040392,4093671.813040392,0.0001161032915386,3.067876899411771
104,11416773,0.0,18125.528270463925,0.0,2384.15038044606,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607491422,12503.959165306796,4109413.191351183,4109413.191351183,0.0001152155202697,3.067616894746395
105,11417054,0.0,23878.34840619263,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607495187,12503.959871883304,4133291.540463952,4133291.540463952,0.000113888160239,3.0672262704458415
106,11417364,0.0,276699.6162956351,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607499517,12618.972798997023,4448009.400874507,4448009.400874507,0.0001001594955876,3.0630442952077295
107,11417638,0.0,0.0,0.0,12103.41973058468,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607503250,12190.977740864137,4285043.553822544,4285043.553822544,0.0001007261208549,3.0632223717357494
108,11418213,0.0,26454.766210469104,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607511002,12876.584739435555,4552483.90189744,4552483.90189744,9.95588923516e-05,3.0628549894319774
109,11418420,0.0,12413.000642436778,0.0,32635.28587436168,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607513976,12887.701716715892,4536191.807286186,4536191.807286186,0.0001004485438075,3.0631351987855893
110,11418807,0.0,57078.41858619497,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607518746,12887.702578219012,4593270.226733885,4593270.226733885,9.7967613951e-05,3.0623506513856324
111,11419070,0.0,24573.183098591548,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607521992,12887.703157189544,4617843.410411447,4617843.410411447,9.6927755905e-05,3.0620188642272694
112,11419362,0.0,67954.93456420217,0.0,205.86329128236727,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607525738,12970.296719833845,4715186.666451909,4715186.666451909,9.41624078431e-05,3.061127763625357
113,11419460,0.0,3091.3330314466743,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607527102,12970.296959879708,4718277.999723402,4718277.999723402,9.40390646171e-05,3.0610877149136946
114,11419714,24537.45125112726,4018.897787347536,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607530712,37406.4171302681,4685434.458437716,4685434.458437716,0.0007931731491533,3.1774123021844862
115,11420138,0.0,66693.8034441286,0.0,12510.7206027142,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607536410,37755.80402759584,4783551.709041914,4783551.709041914,0.0007752504263686,3.175396424730601
116,11420380,0.0,1607843.2509694912,0.0,1607843.2509969284,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607539663,37709.186616669256,4777644.82267632,4777644.82267632,0.0007752506193246,3.1753964465582554
117,11420847,0.0,439.1190769921645,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607545756,37709.19556188085,4778083.950698522,4778083.950698522,0.0007751084953708,3.175380368416265
118,11421097,0.0,7457.7854700412945,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607548904,38351.418264338776,4866916.362765137,4866916.362765137,0.0007727350390499,3.175111646817641
119,11421389,0.0,5431.89492862113,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607552699,38926.685202266926,4945350.729955403,4945350.729955403,0.0007710386771265,3.174919332556028
120,11421959,0.0,25935.496036092864,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1607560092,38633.3226552199,4934015.26165355,4934015.26165355,0.0007629545347272,3.173999924138741
