,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
645,11831325,50153.11269278936,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1612993642,5358815.1247321395,6296725.333317593,6296725.333317593,10.478949645407436,28.142856486440984
646,11831580,10063.907221341877,15095.076087635416,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1612997034,5386739.692830232,6332935.939016976,6332935.939016976,10.455997873609332,27.971585951489203
647,11832119,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613004171,5348195.266716167,6299360.602852874,6299360.602852874,10.295881907399671,27.377148325556103
648,11832392,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613008449,5302476.914510066,6303266.777550807,6303266.777550807,9.534613342866974,24.45992884539456
649,11832639,835.5681782652058,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613011415,5303375.287631717,6303329.582100628,6303329.582100628,9.547988644394128,24.510231999195547
650,11833229,3944.419066214451,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613019000,5313259.677201592,6310329.062659055,6310329.062659055,9.608461473110173,24.747658032116924
651,11833397,0.0,10373.744360308352,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613021481,5313312.678449135,6320755.807983058,6320755.807983058,9.485289830982573,24.229944027900967
652,11834441,9944.957324507923,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613035507,5280005.526157829,6269247.028227705,6269247.028227705,9.644262139359167,24.82761230679144
653,11835011,17595.78848478386,0.0,0.0,489.04164528401265,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613043173,5323780.547359243,6299811.270424361,6299811.270424361,9.930957600285085,25.901072135477
654,11835353,206840.87566202413,0.0,0.0,5047.946621562569,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613047840,5530732.198528468,6294874.098592903,6294874.098592903,13.541355453542756,38.47819959179733
655,11835563,15004.565400905274,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613050282,5550838.911850779,6300671.031052306,6300671.031052306,13.827141082084832,39.37176339265552
656,11835947,0.0,0.0,0.0,5837.457679152855,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613055059,5565434.064846099,6311380.442847957,6311380.442847957,13.91360075419326,39.67836691615072
657,11835988,4011.632107551752,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613055755,5569164.110389753,6311401.989793108,6311401.989793108,13.988912774234182,39.89886331690504
658,11836947,0.0,0.0,0.0,4769.731323873157,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613068928,5572394.299989304,6310238.292762259,6310238.292762259,14.060715165941028,40.151845791561904
659,11837855,0.0,64961.91861617112,55373.72668236107,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613080678,5391244.983693491,6363401.814298977,6363401.814298977,10.29453898215602,26.709953697755115
660,11838320,0.0,0.0,0.0,377.2494851318628,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613086547,5395088.805838533,6367537.064939561,6367537.064939561,10.299921448271466,26.72999627738184
661,11838966,21453.355637846507,6740.871839164336,0.0,1322.1309312329147,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613094645,5409072.025297317,6364106.730435447,6364106.730435447,10.592931549782907,27.725206733664717
662,11839263,249851.55314841008,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613098707,5644358.460333181,6355745.408408959,6355745.408408959,15.263991896307408,42.02680904031623
663,11839710,546.6202184137449,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613105156,5655564.514712744,6367720.46451932,6367720.46451932,15.276354296656779,42.06045564624429
664,11840726,0.0,298.57083176946713,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613118680,5647128.288769718,6362220.194789048,6362220.194789048,15.207978544017793,41.85114693139613
665,11840972,70433.83109777093,8576.186753331358,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613121828,5646783.832719065,6370916.5662484495,6370916.5662484495,15.056208535875516,41.37652646374248
666,11841609,26759.906103344965,7082.00242517854,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613130370,5673831.9069747925,6378286.730983545,6378286.730983545,15.509481256198823,42.58270509708001
667,11842725,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613144904,5623436.692320763,6377854.38196402,6377854.38196402,14.522603938388857,39.64222029736803
668,11843027,0.0,49812.581097186,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613148923,5605971.271388872,6407840.908781908,6407840.908781908,13.707641902578702,37.07281563171132
669,11843231,0.0,0.0,0.0,8575.990715000153,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613151532,5623549.4642741,6419345.882901804,6419345.882901804,13.846168453975915,37.51169978499278
670,11843329,149686.373900865,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613152903,5760922.481302725,6405283.982868925,6405283.982868925,17.11283363762199,46.27545796955784
671,11843633,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613157177,5772930.066515824,6430064.123521021,6430064.123521021,16.877826635726837,45.6759473577094
672,11844031,0.0,6765.521259909749,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613161948,5716599.100395168,6374011.633357783,6374011.633357783,16.756841404985945,45.322546876394526
673,11844746,8732.405968204457,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613171149,5761603.717854814,6414415.086675103,6414415.086675103,16.95769002169087,45.835162256649376
674,11845015,0.0,1201.7337138176304,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613175243,5767161.854043596,6421786.916964764,6421786.916964764,16.936531809750537,45.77306237334676
675,11845759,17747.8007901242,0.0,0.0,13924.815104882642,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613184976,5785284.218082524,6408236.655772232,6408236.655772232,17.60269584481695,47.54566261445618
676,11846046,11504.721732103619,884.7789207217197,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613188753,5801968.720805292,6414831.520457045,6414831.520457045,17.856806663059356,48.17296242700126
677,11846318,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613192359,5652189.552248169,6414977.0551436115,6414977.0551436115,14.513753552817697,39.40963750935842
678,11846459,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613194281,5522868.240415669,6403426.066338551,6403426.066338551,12.115482889537123,32.43229219364013
679,11846784,0.0,0.0,0.0,162.44778739227047,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613198852,5528588.861421428,6409876.383741039,6409876.383741039,12.11831084517306,32.44149526263089
680,11847545,0.0,1194.7462437079178,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613209516,5543994.064548061,6427690.599189881,6427690.599189881,12.119198211593472,32.443842864478135
681,11848660,56620.01204160954,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613224585,5561037.084959287,6432927.392493754,6432927.392493754,12.359516000949036,33.17404170171381
682,11848688,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613225063,5551105.2238096,6432940.782752816,6432940.782752816,12.168726050332308,32.594402101756565
683,11849973,0.0,6787.7124948967985,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613241795,5535829.406999833,6421952.881528585,6421952.881528585,12.067895334585756,32.25606094097688
684,11850537,3193.450232650547,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613249518,5499046.506788825,6375543.976927683,6375543.976927683,12.129987834714639,32.44559397217379
685,11851338,28377.65605351734,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613260352,5533153.671240722,6382139.606562129,6382139.606562129,12.683866073460315,34.11538683664778
686,11851547,163561.39619931352,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613262903,5734119.622118745,6425272.133347065,6425272.133347065,16.106843816040605,43.66193233494277
687,11851899,0.0,41960.46694461322,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613267407,5527810.172455017,6417906.023623384,6417906.023623384,12.040361384182804,31.99132660590876
688,11852417,0.0,14742.299721442068,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613273844,5590512.306606217,6505418.993369585,6505418.993369585,11.820768361321399,31.260760529755224
689,11853731,14961.180825655729,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613291320,5570597.425482954,6464757.179798313,6464757.179798313,12.115966734849287,32.13250587751522
690,11854115,0.0,17938.983197037705,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613296458,5621117.945354831,6541302.973399228,6541302.973399228,11.850328964036796,31.24747652105784
691,11854524,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613301809,5614219.066911281,6541449.117481896,6541449.117481896,11.719593967784512,30.844786906573297
692,11855171,29906.00497238787,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613310440,5589018.130143157,6479509.0279941885,6479509.0279941885,12.2635105686084,32.46292590892977
693,11856295,997.6095966314131,0.0,0.0,843.8850231377351,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613325528,5594602.98970804,6483915.8837422775,6483915.8837422775,12.296291085524798,32.56608314212262
694,11856409,0.0,0.0,0.0,997.6095966314131,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613326798,5594638.665042953,6482953.949336638,6482953.949336638,12.31132275792356,32.616157139574455
695,11857061,0.0,6561.0258638500045,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613335327,5628102.400067413,6528253.758011914,6528253.758011914,12.214616831058317,32.292815611950886
696,11857668,0.0,3012.9315459339896,0.0,248.6696384547867,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613343401,5629617.324259837,6532738.982947739,6532738.982947739,12.174361078306468,32.15781171056053
697,11857914,0.0,0.0,0.0,1087.6982291229708,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613346849,5574913.672237551,6468166.193880924,6468166.193880924,12.190757752049691,32.21243921552744
698,11858050,0.0,3583.154572697673,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613348594,5595406.861570903,6528773.650307441,6528773.650307441,11.607352264543923,30.389104364239383
699,11858394,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613353241,5559783.994290049,6510369.54007401,6510369.54007401,11.24369244344206,29.24574534123516
700,11860516,0.0,428.6408101452048,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613380847,5549880.924414652,6500582.377186002,6500582.377186002,11.216246757321281,29.15661975482781
701,11860851,692.4496572635849,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613385523,5550693.4984358605,6500702.500082816,6500702.500082816,11.229188448548449,29.197577872315414
702,11861877,75484.3235736876,27071.05691739044,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613399096,5657311.095768157,6564175.391700665,6564175.391700665,12.231915089763572,32.19227489817457
703,11862200,14944.695325877408,0.0,0.0,697418.1597467132,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613403314,5630423.84767449,5818195.41900817,5818195.41900817,25.70703364340429,71.89739445025921
704,11862552,0.0,6409.923200854905,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613408335,5660295.949563978,5855464.781647085,5855464.781647085,25.56072027716684,71.50068399506395
705,11863115,0.0,7211.279030662942,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613415448,5610098.862638402,5813281.8189639505,5813281.8189639505,25.322931062587163,70.89301540156161
706,11863164,0.0,4940.792178366293,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613416059,5654947.021627526,5864693.894860942,5864693.894860942,25.21040877381019,70.58820517814392
707,11863630,0.0,892.6688101437131,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613422528,5655931.334704993,5866594.867794002,5866594.867794002,25.191628734475977,70.53395599240108
708,11863701,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613423478,5472105.9679343775,5866644.334979624,5866644.334979624,20.154009027277947,58.78066734907013
709,11864226,0.0,50021.44963484132,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613430968,5468823.889125878,5913124.571160163,5913124.571160163,19.18862575139104,55.82306626671585
710,11865465,0.0,0.0,0.0,49775.90569973076,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613447288,5442087.570430415,5834387.419727695,5834387.419727695,20.197837594086888,58.78511189203401
711,11866099,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613455739,5456762.702400172,5851974.432471471,5851974.432471471,20.043201232498706,58.67429220143082
712,11866400,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613459547,5197281.210892857,5843555.099273181,5843555.099273181,14.216585853979732,42.526333096612476
713,11868354,10015.993995120469,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613485444,5209411.258266524,5845837.664772127,5845837.664772127,14.42708630502762,43.17422054057994
714,11868627,199.10377868459477,24095.764180646816,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613488897,5222149.560638265,5883990.054959013,5883990.054959013,14.054058368314259,41.81924196112165
715,11870148,0.0,1494.2240638166056,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613509098,5181950.492700099,5840116.432983557,5840116.432983557,14.032586880427852,41.73830662364032
716,11870181,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613509719,5181950.492700099,5840116.432983557,5840116.432983557,14.032586880427852,41.73830662364032
717,11871176,0.0,292.3816991150442,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613523430,5173760.615437972,5831126.23234961,5831126.23234961,14.029372406355478,41.724617057991566
718,11871426,0.0,500.7955136734708,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613527030,5209792.99405861,5873334.984656385,5873334.984656385,14.001748623877912,41.63407972493644
719,11871645,0.0,2365.473696907825,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613529733,5209871.247892719,5875778.711519246,5875778.711519246,13.965244752874312,41.50073204286858
720,11872189,0.0,3411.335610385764,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613536878,5195178.883252213,5862593.42211246,5862593.42211246,13.912852045768997,41.30874929651833
721,11872497,6503.06673625509,36016.985000797424,0.0,1363.9828699630677,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613540931,5210875.619373586,5907606.192934943,5907606.192934943,13.511235576692531,39.77312574952763
722,11872772,3501.651319521972,54439.38846984969,0.0,3412.506835260646,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613544559,5250927.344679846,6000430.088316295,6000430.088316295,12.811533425797654,37.1592710649134
723,11872867,0.0,32423.984850080917,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613545811,5208288.852054727,5984124.679685392,5984124.679685392,12.33462705771794,35.38145877454016
724,11873331,0.0,50486.199803507174,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613551695,5218776.50928833,6046638.312126533,6046638.312126533,11.612598585728357,32.657562863496715
725,11874175,23047.528802154688,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613562251,5248038.794727427,6053797.4409582205,6053797.4409582205,12.049815128033067,34.087449311786145
726,11874639,0.0,198484.19832967935,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1613568624,5195939.9526022095,6192158.938691897,6192158.938691897,9.370949434716577,23.668367223616325
