,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
548,12486294,0.0,2078.3602275673175,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621715685,54638.881152501235,2524948.843133029,2524948.843133029,0.0435211977015367,3.480879982279036
549,12486774,0.0,911.359089496036,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621721952,55217.29185049032,2552577.0004411023,2552577.0004411023,0.0435053803591913,3.4807106409539905
550,12487228,0.0,0.0,0.0,6066.395264843327,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621727634,54580.275613003345,2517051.5291637527,2517051.5291637527,0.043614269297845,3.4818713465185143
551,12487520,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621731634,56397.218597912986,2600225.2837206614,2600225.2837206614,0.0436250352822704,3.481985744889988
552,12488211,0.0,0.0,0.0,2225.542996282829,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621741314,55271.06071722666,2546058.3626987445,2546058.3626987445,0.0436649793915862,3.482410697117896
553,12488409,0.0,0.0,0.0,39647.92326731428,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621743962,55253.74126770664,2505607.36309788,2505607.36309788,0.0443813754941683,3.490045220578848
554,12488684,0.0,0.0,0.0,937.5938451102787,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621747632,53490.52919968508,2424705.937487034,2424705.937487034,0.0443993336000146,3.490236116588554
555,12489603,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621759876,47324.93972188659,2136051.8430052777,2136051.8430052777,0.0445970796329244,3.492340729952064
556,12489813,0.0,18128.259808778057,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621762697,47801.538817279805,2175687.0641284087,2175687.0641284087,0.044212051307946,3.488239523099349
557,12490212,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621768641,46850.17390629002,2129684.2805154566,2129684.2805154566,0.0442702403251746,3.4888588330807506
558,12490569,0.0,0.0,0.0,4245.185588225084,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621773580,43899.618341868176,1983725.2912169409,1983725.2912169409,0.0445441108528938,3.4917752852631594
559,12491028,0.0,0.0,0.0,619.5712915566345,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621779174,41219.45747139444,1861987.132411047,1861987.132411047,0.0445597340499018,3.491941069179485
560,12491311,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621782822,41281.21484298314,1860179.0581580687,1860179.0581580687,0.0446739691565969,3.493157001588892
561,12491706,0.0,0.0,0.0,17766.13952860757,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621787909,37576.95625861895,1675818.1906917093,1675818.1906917093,0.0451563291672184,3.498290013914813
562,12491962,0.0,0.0,0.0,53344.50626792405,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621791495,39752.78521780158,1719504.0907405575,1719504.0907405575,0.0466111794995273,3.513749998447166
563,12492179,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621794185,39597.41939528194,1711534.601890759,1711534.601890759,0.0466465309420184,3.5141249549684095
564,12492375,0.0,0.0,0.0,25134.76585700904,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621796846,39845.236672344254,1697130.3930299843,1697130.3930299843,0.0473637604593979,3.5217334533021987
565,12493684,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621814253,45073.94966778541,1918096.5363118127,1918096.5363118127,0.0474085961331019,3.5222069397432594
566,12493823,0.0,0.0,0.0,20313.182711593337,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621816126,46903.259072870045,1974822.3924728732,1974822.3924728732,0.0479355794205675,3.527791585845677
567,12494006,0.0,2100.9046477873226,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621818652,46757.63220728909,1970574.3268521824,1970574.3268521824,0.0478879882014276,3.527287134301321
568,12494751,0.0,0.0,0.0,322.10161140154975,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621828642,47223.07726154069,1989852.6199730127,1989852.6199730127,0.0478965356681913,3.527376601960026
569,12495041,0.0,19316.0153042454,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621832365,47117.98733486348,2004734.6574627757,2004734.6574627757,0.0474172508421894,3.522296742646613
570,12496163,0.0,1777.6465507755706,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621848099,50712.19660985656,2159409.04761823,2159409.04761823,0.0473774618604099,3.5218731947258486
571,12496329,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621850585,49535.17654272277,2130687.378470125,2130687.378470125,0.047303723963833,3.516632194907656
572,12498362,0.0,0.0,0.0,9298.714268698574,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621876812,52446.288900215135,2246559.5444602612,2246559.5444602612,0.0475080961113683,3.5187813006522135
573,12499529,0.0,0.0,0.0,1680.9109811891344,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621892441,56049.38794766228,2399189.383808716,2399189.383808716,0.0475433852832291,3.5191511592625004
574,12500332,0.0,4498.347220053712,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621902892,56428.01677193515,2419875.0194843463,2419875.0194843463,0.0474522251333584,3.5181903667122234
575,12500840,0.0,635.60740633266,0.0,58892.36130609223,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621910262,54380.24750322561,2273787.609220717,2273787.609220717,0.0487147896481558,3.531470017316783
576,12501340,0.0,0.0,0.0,5730.254783458244,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621916682,53093.238966057885,2214232.7586132386,2214232.7586132386,0.0488460028987819,3.5328481144707817
577,12501974,0.0,0.0,0.0,4369.5782721412,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621925343,54813.692064819086,2281598.400423641,2281598.400423641,0.0489435689280278,3.533872236732293
578,12502452,0.0,0.0,0.0,18743.3559721682,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621931900,55811.706746976015,2304385.0083995713,2304385.0083995713,0.0493573728653068,3.538217416258936
579,12506349,0.0,30017.414690437632,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1621983957,56066.43075536034,2369310.3197728368,2369310.3197728368,0.0486176563654481,3.5258579547054087
580,12507689,0.0,0.0,0.0,10523.97266129166,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622001844,57996.227601326806,2440302.7429996245,2440302.7429996245,0.0488358632701068,3.528133264074208
581,12510024,67515.20382912982,0.0,0.0,1632.7786522259526,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622033167,130396.28183256063,2644143.5368365087,2644143.5368365087,0.0664523760347341,4.095891770097408
582,12517588,0.0,0.0,0.0,2282.9315392798662,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622134968,132273.92363470956,2679796.313820805,2679796.313820805,0.0665318461086728,4.096882064793605
583,12519144,0.0,22.95634536304844,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622155953,130629.34476138644,2646472.8077814206,2646472.8077814206,0.0665324092205171,4.096884240918509
584,12524334,0.0,1006.5724748863292,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622225385,113794.5697025213,2306335.5545265926,2306335.5545265926,0.0664992359020641,4.0964441842950485
585,12525091,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622235662,112443.59303603976,2279930.092394424,2279930.092394424,0.0664783664917913,4.095975052280741
586,12530431,0.0,0.0,0.0,628.4103753942796,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622306828,103983.60392952675,2107688.939746261,2107688.939746261,0.0665083980085824,4.096341448369373
587,12531560,0.0,435.3965850878959,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622322082,99321.63643576372,2013613.2877656333,2013613.2877656333,0.0664907791907505,4.096112883784164
588,12535307,0.0,6870.529421193619,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622372108,111853.15187821028,2274485.9018720808,2274485.9018720808,0.066234710814844,4.092829630405308
589,12536935,0.0,0.0,0.0,611.9303373982534,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622394023,109068.43904166788,2217223.3579233126,2217223.3579233126,0.0662596664571111,4.093143400098285
590,12537809,0.0,13638.691125557472,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622406149,111305.89068039451,2276332.6813382623,2276332.6813382623,0.065748699733098,4.08660049909321
591,12543579,0.0,323.9403565225164,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622484007,115407.95450684435,2360455.364186197,2360455.364186197,0.065741862122261,4.086494258688316
592,12545293,0.0,147.25276285712923,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622506476,119171.61771271916,2437553.595645319,2437553.595645319,0.0657381255727344,4.086440997891282
593,12551078,0.0,9538.391466524732,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622583461,116410.09145360076,2390420.0106598902,2390420.0106598902,0.0654082593426155,4.0821909535925816
594,12551325,0.0,1012.183506615214,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622586987,117589.02872099367,2415636.7390627684,2415636.7390627684,0.0653731620285565,4.081739433089552
595,12552264,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622599927,132506.3622902529,2721759.4333957667,2721759.4333957667,0.0653834541249178,4.0818685078262105
596,12563981,0.0,78.81010495404435,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622756439,137892.53667797023,2832248.973464537,2832248.973464537,0.0653907008511386,4.0819241559054475
597,12568114,0.0,11514.357236507296,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622811610,123739.16048175408,2552988.5116176894,2552988.5116176894,0.0650144333235904,4.077074611851153
598,12571616,0.0,54.39518126611784,0.0,3891.2444933920706,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622857370,128836.26088182628,2654253.588676918,2654253.588676918,0.0651382754954122,4.078656545728773
599,12578526,0.0,0.0,0.0,456.75293528376955,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622950548,119547.32594106423,2462312.2957491707,2462312.2957491707,0.0651595274880402,4.078907511551784
600,12580043,0.0,2131.562303819744,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622970553,122341.47326410317,2521969.303165249,2521969.303165249,0.0650898321397078,4.078006536687584
601,12581075,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1622984322,122341.47326410317,2521969.303165249,2521969.303165249,0.0650898321397078,4.078006536687584
602,12583020,3.7532445534004286,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623009850,123540.42204172949,2546556.6390566905,2546556.6390566905,0.0650936882180793,4.078060726414576
603,12584561,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623030091,122798.71340769783,2553293.2711164854,2553293.2711164854,0.0646823836283285,4.0687610064225295
604,12584680,0.0,0.0,0.0,536.3330699472857,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623031769,124053.06138764632,2578835.7825415474,2578835.7825415474,0.0646997485151733,4.068984192101072
605,12590982,0.0,0.0,0.0,6452.2797837499365,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623116420,109025.45897757517,2259889.830457057,2259889.830457057,0.0649421075334574,4.072082335146325
606,12593362,0.0,1291.0784974658552,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623148385,103934.69379630024,2155624.084913361,2155624.084913361,0.0648941251575957,4.071457620148252
607,12600632,0.0,4750.3470409189895,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623245972,109609.86893201969,2277965.9320737286,2277965.9320737286,0.0647264145368313,4.06927624331396
608,12601507,0.0,2510.8525786412724,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623257832,112253.89900067828,2335412.268714148,2335412.268714148,0.0646378536501782,4.068133070617378
609,12605326,0.0,18405.766680484867,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623308954,111157.17590517322,2330941.017501131,2330941.017501131,0.0639871953285856,4.0597262800697695
610,12605841,0.0,23439.15877666324,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623315530,111157.56464871136,2354380.5650207717,2354380.5650207717,0.0631730521058926,4.049179613989513
611,12606808,95159.29792700835,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623328597,204510.6107134528,2316107.8277955353,2316107.8277955353,0.1236819556931649,4.962205802102409
612,12607019,1522.5487668321337,414.02428750860497,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623331260,206033.4631953706,2316522.1557980888,2316522.1557980888,0.1249553420739253,4.9764634552077744
613,12609056,0.0,516.1693802834434,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623358231,197485.51195623103,2220899.6782849436,2220899.6782849436,0.1249109904971197,4.976031135420493
614,12610772,0.0,91.97765863828307,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623381060,199150.28246765852,2239687.539780663,2239687.539780663,0.1249052649744482,4.975972868711756
615,12611782,0.0,0.0,0.0,4593.716708168149,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623394719,198928.07690594575,2232579.3495376837,2232579.3495376837,0.1253275804654362,4.980052315951882
616,12613944,0.0,318.2101904388309,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623423762,199052.92029018217,2234265.733532536,2234265.733532536,0.1253017810791016,4.979799512019166
617,12617763,0.0,0.0,0.0,5171.452992052657,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623474467,178647.82599764943,2000006.0549543165,2000006.0549543165,0.125838383186765,4.984969826037515
618,12618003,0.0,844.4991066295273,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623477769,178648.15539890924,2000850.8834619988,2000850.8834619988,0.1257518548350852,4.984135361523126
619,12621313,0.0,75.89719297535683,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623523528,188365.93164545097,2109716.334323807,2109716.334323807,0.1257498371984252,4.984110140819536
620,12623772,0.0,0.0,0.0,848.3510400802398,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623555514,182656.68993907285,2044890.6654364704,2044890.6654364704,0.1258390001449877,4.984965555560285
621,12628186,0.0,175.94095089164023,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623614882,184950.2615598997,2070681.2456054112,2070681.2456054112,0.1258284941299219,4.984856820586691
622,12628453,0.0,371.9149023652164,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623618332,189500.6581107987,2121995.139742516,2121995.139742516,0.1257928077823518,4.984512423060732
623,12628905,0.0,0.0,0.0,1503.562213070752,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623624406,195677.264771928,2189649.368533804,2189649.368533804,0.1259349331995363,4.985881257583949
624,12629433,0.0,2965.528096195652,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623631030,193323.8595038304,2166272.7528169528,2166272.7528169528,0.1256536761287953,4.983169359206258
625,12630378,0.0,7395.795071773514,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623644345,191242.01355767788,2150326.111269826,2150326.111269826,0.1249489291192548,4.976361855915095
626,12631551,0.0,2365.980209622525,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623659976,193281.57986036112,2175607.750051489,2175607.750051489,0.1247285816928365,4.974228212510711
627,12631987,0.0,0.0,0.0,34834.7602104663,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623665670,191239.54987549907,2117781.3652744265,2117781.3652744265,0.1281060456399583,5.006707502942143
628,12636104,0.0,1850.0348803952636,0.0,1850.0350096376635,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623720691,200528.73454859847,2220587.034844323,2220587.034844323,0.1281126719644081,5.006763981913964
629,12636818,0.0,303.41940805943466,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623730447,200529.8346591721,2220891.5543604186,2220891.5543604186,0.1280851571786729,5.006499830386057
630,12637209,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623735343,201179.6429959584,2244650.7775220224,2244650.7775220224,0.1267381012462898,4.991694546471325
631,12642121,0.0,633.5852570065091,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623800645,194743.8965567395,2173405.47567923,2173405.47567923,0.1266854479354467,4.99118028073696
632,12643476,0.0,420.31971925454786,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623818811,192716.20804592196,2151176.19569486,2151176.19569486,0.1266471304732189,4.990809673937317
633,12644030,0.0,69.83422420185721,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623826691,192717.05899178828,2151246.8808634044,2151246.8808634044,0.1266413436551964,4.990753050584256
634,12644826,0.0,920.0251996253745,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623837671,197784.2325247809,2208717.9869644977,2208717.9869644977,0.1265563998566452,4.9899349633298975
635,12648138,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623882142,197784.2325247809,2208717.9869644977,2208717.9869644977,0.1265563998566452,4.9899349633298975
636,12649372,0.0,31906.71115322488,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623898539,189214.42513032275,2144857.3994423933,2144857.3994423933,0.1235028617857261,4.96039372322193
637,12649637,0.0,44.111820868646376,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623902190,189214.80847641025,2144901.894609101,2144901.894609101,0.1234991380095936,4.960357027257468
638,12650723,0.0,412492.2763467178,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623916395,191211.48115507312,2580012.4819482598,2580012.4819482598,0.0932773960867837,4.64694707431085
639,12651271,0.0,1172.270730295381,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1623923703,191762.66877868056,2588613.4863687167,2588613.4863687167,0.0932108121123279,4.64620660638813
