,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
336,19013026,100116.58910631476,0.0,100.01657253378096,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705330703,674858.7776002724,823303.7552153501,823303.7552153501,4.031151249588168,7.455372097747325
337,19017810,100493.77124627598,0.0,498.33733927196783,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705388339,775345.8552414792,823881.9585101971,823881.9585101971,31.157478700056743,38.2880493409135
338,19017844,0.0,0.0,49900.27948563,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705388747,725357.173735582,823787.4224824277,823787.4224824277,4.651462124261755,7.489155131852441
339,19022650,7488.30855,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705446719,733254.8658868206,824233.8949560553,824233.8949560553,4.748065406347389,7.494208506251779
340,19026639,59872.9794,0.0,59872.9794,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705494851,732912.5786332018,823833.9809309592,823833.9809309592,4.748162151504586,7.494213541148307
341,19037916,9979.4724,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705631219,743127.2317910758,824056.1851005983,824056.1851005983,5.9154237060322155,8.789072023999687
342,19040801,0.0,24959.403,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705666019,743506.4012904749,849423.5511221277,849423.5511221277,4.596185410564324,7.486239951738736
343,19043717,997.84747,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705701167,744158.8823315044,849017.2626172868,849017.2626172868,4.608611141680156,7.486896779991677
344,19044111,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705705931,744266.4876202083,849138.4522690088,849138.4522690088,4.608621141794352,7.486897308244181
345,19055038,3071.0339668068814,0.0,3.067966000806076,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705837703,747138.9510875602,848871.6103854043,848871.6103854043,4.646984557765362,7.488919641171133
346,19060777,23546.104657072217,0.0,23546.104657072217,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1705908347,747251.4832066746,848976.2573963506,848976.2573963506,4.647131062353657,7.488927348148129
347,19071318,524.5670476929868,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706036495,747631.7626371044,848770.233543663,848770.233543663,4.653925246854248,7.489284627650044
348,19093458,9439.38119711748,0.0,9439.38119711748,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706304551,748689.9597250066,849883.5592409042,849883.5592409042,4.654479281729598,7.489313750666205
349,19101786,0.0,0.0,6120.869719790007,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706405543,743159.749634494,850520.8871807077,850520.8871807077,4.578950356723081,7.485327429498069
350,19103980,0.0,0.0,19762.500907656726,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706432111,723348.6835280018,850453.6156440141,850453.6156440141,4.338723335412546,7.472424974741922
351,19112091,2992.44573,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706530163,725759.0198159568,849734.0624519371,849734.0624519371,4.37495540271448,7.47439345087192
352,19124129,34921.3032,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706675783,761067.3428583437,850135.4447720076,850135.4447720076,4.80623730711358,7.497226738398358
353,19142017,0.0,20026.29760155271,34937.58842995045,89281.65326892403,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706892707,726492.7846408298,781209.0917506372,781209.0917506372,23.635577211212407,29.748624177510848
354,19142229,0.0,0.0,38380.10259901902,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706895263,687927.0300030172,781006.5369576069,781006.5369576069,4.652105812201311,7.489188976303742
355,19142424,0.0,0.0,0.0,20947.02246,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706897603,687930.0264767695,760062.210457975,760062.210457975,7.817480532587523,11.100010332010312
356,19149848,0.0,0.0,0.0,10059.349068479309,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1706987795,688698.9899322148,750813.6445406602,750813.6445406602,15.43755439425864,20.206566561102033
357,19159692,9632.606146474327,0.0,160367.6065963331,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707107231,538171.5911366489,750946.8640582156,750946.8640582156,3.0789810675266374,7.397974622017395
358,19160530,0.0,0.0,0.0,9985.069086802729,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707117359,538180.7406382989,740970.4697942353,740970.4697942353,3.162514201534608,7.403337044770101
359,19161879,0.0,19.9686284,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707133811,538473.686669425,741387.2800693405,741387.2800693405,3.1623876743293375,7.40332897624989
360,19168599,0.0,0.0,0.0,329.4918759,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707215183,538556.4777050684,741139.679136528,741139.679136528,3.1654155138429045,7.403522014448014
361,19174757,1546.4874365,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707290027,539773.0043171648,740656.1222177338,740656.1222177338,3.183832281667762,7.404694181752378
362,19181753,6986.72625,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707374831,547030.3779143697,740994.1642863516,740994.1642863516,3.26697748208218,7.409944383089279
363,19194108,0.0,0.0,11976.3024,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707524495,535138.7405192669,741050.7267787328,741050.7267787328,3.125897682662856,7.400995269171963
364,19198945,4254.606396596932,0.0,2.4406826776649915,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707583223,540327.7379217561,742324.7253900862,742324.7253900862,3.175842103287805,7.404186050399874
365,19201021,23100.95828634,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707608375,563129.2830897986,741903.4164233097,741903.4164233097,3.4534347256355407,7.4214805087070275
366,19203705,11554.21326059,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707640943,575089.9509026947,742426.6049452851,742426.6049452851,3.596589172866446,7.430127575394241
367,19205091,3015.3695208685344,0.0,3.0123571637048294,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707657767,578125.4265687136,742450.2516629589,742450.2516629589,3.634409837662081,7.432383208002883
368,19206869,37950.84472,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707679391,615480.9218673573,741677.7774146617,741677.7774146617,4.127819785524142,7.46079974904548
369,19207109,4999.4574,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707682271,621213.8052727547,742560.6328726605,742560.6328726605,4.195078203120412,7.464538700071606
370,19207966,0.0,0.2853891703550592,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707692663,620691.1597810881,741932.8075984877,741932.8075984877,4.195100227180737,7.464539919478544
371,19210166,69921.0624,0.0,69921.0624,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707719375,620622.0734580482,741841.3366300098,741841.3366300098,4.195166789982647,7.464543604844127
372,19213139,100660.35715646352,0.0,100660.63052300872,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707755363,621985.1480699953,743458.7346294272,743458.7346294272,4.19525453130004,7.464548462750473
373,19216481,61987.81769064,0.0,61916.01550260468,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707795731,620124.7339224975,741221.6944026824,741221.6944026824,4.195352645032149,7.464553894878205
374,19217125,50000.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707803507,671418.3138201694,742765.3563134982,742765.3563134982,7.001298038502853,10.110281151826912
375,19217530,7501.5,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1707808367,679063.61375779,742922.4695939993,742922.4695939993,13.303688581378,17.6802776763306
376,19242031,13909.517811377335,0.0,15099.460952363012,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708105643,677393.2110174871,742194.2631740399,742194.2631740399,12.370039532968576,16.56918668194114
377,19242835,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708115375,677393.2110174871,742194.2631740399,742194.2631740399,12.370039532968576,16.56918668194114
378,19244709,0.0,0.0,20309.5764470296,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708138019,657059.4520079088,742629.3845449344,742629.3845449344,4.696769593738288,7.491531661404931
379,19246220,4489.74378,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708156367,661536.9339183695,742610.3338302727,742610.3338302727,4.76121461761486,7.494892359415833
380,19249161,20239.943503959767,0.0,200.39548023722548,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708192115,682497.705597691,743634.5293996898,743634.5293996898,15.95809736088578,20.82010184188916
381,19249224,0.0,0.0,9990.4296,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708192883,672510.4871894497,743637.4193825747,743637.4193825747,7.52424676346024,10.744753612643324
382,19258718,0.0,0.0,7510.655530587965,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708308419,665392.8524716113,744025.0795917838,744025.0795917838,4.798223012501826,7.496812008132846
383,19262402,2994.52323,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708353275,667702.0370806125,743246.4493859522,743246.4493859522,4.84163943264317,7.4990546326511085
384,19262895,39986.8188,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708359251,708697.1938748249,744367.2536857211,744367.2536857211,38.56618431203372,46.51118155687424
385,19264065,0.0,0.0,10053.020450523725,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708373447,698159.6497511384,743836.7510934304,743836.7510934304,29.46399012894892,36.38269465076112
386,19265452,0.0,0.0,10150.5888452364,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708390235,687778.913438386,743570.0876386765,743570.0876386765,20.521134814443226,26.15344308345797
387,19265684,0.0,0.0,5005.700389992048,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708393019,682788.182082784,743583.558206663,743583.558206663,16.20116084315914,21.10622328518781
388,19267150,0.0,0.0,70762.22979317947,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708410695,612254.4493007802,743818.2012547374,743818.2012547374,4.06424335925228,7.457237374262474
389,19269292,0.0,0.0,0.0,53714.21388063583,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708436735,612184.0698238529,690009.7476359629,690009.7476359629,4.721626017608846,7.492830596443218
390,19280940,0.0,0.0,0.0,50836.10223896277,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708578011,611988.7240835795,638916.6062869142,638916.6062869142,42.46792841821632,50.77101290810592
391,19292765,0.0,0.0,9873.978973876452,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708721195,603669.4659860863,640442.924990014,640442.924990014,32.04117495527733,39.27842957845109
392,19295564,0.0,27317.999947003933,0.0,14969.0886,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708754999,603843.1628515449,652937.2052204632,652937.2052204632,20.3291164298478,25.93060660551992
393,19296984,0.0,0.0,17033.24460698792,12354.709391450282,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708772135,587098.4411804178,640887.1127876687,640887.1127876687,14.726728197171854,19.3670295269454
394,19298741,0.0,0.0,50195.471770804426,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708793375,536768.5479471849,640726.8209823273,640726.8209823273,4.208564836004332,7.4652848167518595
395,19299442,0.0,0.0,34458.67662557883,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708801847,502347.3390785384,640769.1785682667,640769.1785682667,3.685611914950045,7.435418293454934
396,19306767,0.0,0.0,20420.852387653176,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708890311,481997.4635446801,640832.0359764048,640832.0359764048,3.3923113918101047,7.417733904303981
397,19308691,7485.84255,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708913579,489551.9185334676,640915.595262696,640915.595262696,3.4985497449493006,7.424224646462362
398,19314137,6989.42496,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708979543,496778.375274232,641204.5583697316,641204.5583697316,3.599293944988233,7.430289281162025
399,19314856,21959.38866,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1708988231,518578.11702250905,640995.7023138802,640995.7023138802,3.9246625512100657,7.449317186077075
400,19316288,0.0,0.0,25367.83973438715,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709005511,493256.2001040886,641047.3122097561,641047.3122097561,3.550152809376289,7.427341817856505
401,19326719,762.6807978889631,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709131691,493972.13311235455,640946.08318912,640946.08318912,3.5614781986729906,7.42802290948365
402,19328259,7958.73020528,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709150291,501906.8449581796,640908.9615904551,640908.9615904551,3.677222486604871,7.434922447476766
403,19328373,2650.24917568,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709151659,504558.23642744974,640909.9893166872,640909.9893166872,3.716162721966215,7.437219205714935
404,19329312,1827.31577128,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709162975,506213.89299364714,640688.3430416074,640688.3430416074,3.7431686221959226,7.438804997971362
405,19329772,4987.5741,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709168507,511225.6461833924,640717.2340453884,640717.2340453884,3.8173038971585775,7.443129066069243
406,19330409,399.054368,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709176235,511693.42676179146,640801.0124810188,640801.0124810188,3.823285035225118,7.4434760883144
407,19333971,14978.2722,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709219411,527178.6125513343,641422.6678301938,641422.6678301938,4.050282205939328,7.456451366631494
408,19335364,950.29722529,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709236235,527411.7456060305,640545.2111362204,640545.2111362204,4.064959827634444,7.4572776747140574
409,19342721,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709324963,527411.7456060305,640545.2111362204,640545.2111362204,4.064959827634444,7.4572776747140574
410,19343101,2768.40697232,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709329535,530436.1750560296,641040.4574504147,641040.4574504147,4.107970769612547,7.459690514158417
411,19346134,2248.0608227,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709366207,532654.5415293991,640994.0731406233,640994.0731406233,4.14295850729239,7.461643964058968
412,19346251,3284.32310965,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709367611,535940.1804927749,640995.257375421,640995.257375421,4.194209972934755,7.464490626189196
413,19349035,2934.55632699,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709401223,538780.7636930634,640873.4388615958,640873.4388615958,4.24035744461588,7.467038952287165
414,19349198,2067.9098027,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709403179,540814.1387434165,640831.8179785056,640831.8179785056,4.272976811509556,7.46883188236871
415,19350533,742.93602965,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709419343,541662.7231041158,640952.5596884019,640952.5596884019,4.284761040613762,7.469477921259446
416,19358036,2168.92827,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709509883,543907.7723574655,641017.8018059052,641017.8018059052,4.31935549883281,7.471369355039124
417,19358204,710.28141,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709511899,544826.1121531675,641262.4590940238,641262.4590940238,4.330644461014123,7.471984932811565
418,19360172,32015.342469400857,0.0,159.2803107930391,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709535695,576534.3229976605,641081.9880623933,641081.9880623933,4.852084603359281,7.499592663467859
419,19364234,12950.62612084,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709584631,589451.5839052894,641033.5154594275,641033.5154594275,17.05333095866944,22.107531787520006
420,19364590,17862.65748975,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709588915,607506.8938562073,641235.8509911237,641235.8509911237,35.38655243633696,43.00404744756069
421,19364807,13689.42861678,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709591531,621221.9584474778,641259.1038602458,641259.1038602458,50.14286271862979,59.01526619787589
422,19365226,0.0,0.0,17916.510573401112,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709596559,603367.3753512711,641315.7456056381,641315.7456056381,30.9597274156189,38.06606264430743
423,19365339,0.0,0.0,15851.625784938467,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709597951,587583.2021394892,641386.7192665655,641386.7192665655,14.865796000886416,19.53143595156449
424,19365558,0.0,0.0,11202.400395113627,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709600603,576389.7115840537,641394.7374325925,641394.7374325925,4.844663016990453,7.499210437135259
425,19367437,0.0,0.0,970.6528499570604,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709623295,575421.1028543352,641391.723305393,641391.723305393,4.828401994013199,7.498371937582168
426,19371007,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709666303,575421.1028543352,641391.723305393,641391.723305393,4.828401994013199,7.498371937582168
427,19375522,2532.99980981,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709720771,563202.9505088815,641585.8245874143,641585.8245874143,4.6225847225951595,7.487634371193096
428,19376703,1988.63170274,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709735003,565303.2140136336,641709.4331605696,641709.4331605696,4.65530999332904,7.489357414033127
429,19376972,1075.7727442,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709738231,566453.6111715604,641793.3443051423,641793.3443051423,4.673049324821812,7.490288890065118
430,19378929,9985.0625,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709761847,576788.5267839001,642183.9073725909,642183.9073725909,4.839194689628949,7.498928620130202
431,19379064,46803.41396365033,0.0,46803.6034069415,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709763467,576792.401193124,642187.5644432143,642187.5644432143,4.839198461350424,7.498928814565387
432,19379668,3993.78164,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709770739,580759.0010377343,642155.6009614464,642155.6009614464,7.502872487502256,10.71884402747722
433,19380908,4991.29075,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709785679,585666.7292463421,642057.9844470436,642057.9844470436,12.3551546630888,16.55144431004811
434,19387807,0.0,0.0,3513.9700083744774,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709868983,582485.127491371,642376.5665632,642376.5665632,8.9538335821593,12.47326667215909
435,19389828,0.0,0.0,769.867597136,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709893427,581749.7174028185,642404.5098848601,642404.5098848601,8.214147850517078,11.579995369383324
436,19390660,29946.4701,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709903435,611606.3628350121,642301.516367799,642301.516367799,38.59630601066285,46.54425083541845
437,19392841,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709929775,611606.3628350121,642301.516367799,642301.516367799,38.59630601066285,46.54425083541845
438,19393076,0.0,0.0,60843.95802701,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1709932775,551010.9161440553,642620.5260865347,642620.5260865347,4.4108265682327294,7.4763343057075184
439,19400423,1159.61867054,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710022067,551646.7433180825,641985.920109464,641985.920109464,4.429633676990833,7.4773487348469905
440,19400820,906.9595677,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710026843,552925.1450256511,642416.9272333094,642416.9272333094,4.444212163989565,7.47813359726204
441,19404536,1197.962748,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710071819,554471.5044294479,642809.8537002272,642809.8537002272,4.463580251595064,7.479174329063538
442,19404654,3393.895878,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710073247,557812.6243063682,642748.2949952135,642748.2949952135,4.518398712706674,7.482107785998424
443,19405976,49899.2435,0.0,49899.2435,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710089159,557706.5584812968,642621.849260421,642621.849260421,4.518434620267353,7.482109701641696
444,19409270,84284.55197536807,0.0,84283.81178264,596.58301508,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710128903,557556.7531546095,641839.8095979937,641839.8095979937,4.526951527024908,7.482563857851552
445,19410649,1737.10980514,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710145547,559386.3994389345,641942.0523157034,641942.0523157034,4.555235468510485,7.484069015912169
446,19411031,1239.28074036,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710150167,560655.6919168461,641975.3142555509,641975.3142555509,4.57545036100658,7.4851419100544545
447,19411317,7237.99357638,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710153599,567858.1241108763,641934.1495190829,641934.1495190829,4.694358768935888,7.491405495026226
