,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
349,19537759,0.0,0.0,10088.183079476223,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711692275,16207251.479224008,20058063.596398026,20058063.596398026,5.738071325788392,32.821038153561396
350,19538842,44968.1859,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711705391,16252818.62737609,20058542.281318933,20058542.281318933,6.335640667463962,36.18907452533375
351,19539788,7494.69765,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711716851,16260891.181400161,20059004.096194062,20059004.096194062,6.436755007732396,36.75718538058204
352,19540795,749.469765,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711729115,16262268.93667362,20059506.209674727,20059506.209674727,6.448314093347713,36.82209726105117
353,19541119,0.0,0.0,22153.144190685933,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711733063,16240318.415676044,20059668.143269923,20059668.143269923,6.154511836702774,35.17011006358241
354,19542031,29978.7906,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711744127,16270839.182864351,20060101.277907755,20060101.277907755,6.554349231774336,37.41724067555447
355,19542471,1998.58604,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711749515,16273118.855503157,20060325.916143656,20060325.916143656,6.581673977947432,37.57051470691583
356,19542755,1498.93953,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711752959,16274798.216088835,20060470.10473009,20060470.10473009,6.602094681127064,37.68503708651877
357,19543474,78665.34582742,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711761659,16353920.751478704,20060835.476930503,20060835.476930503,7.656020083843064,43.5674726684793
358,19544076,79943.4416,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711768979,16434310.279662292,20061191.97448455,20061191.97448455,8.737057154972147,49.544955851169746
359,19548577,0.0,0.0,9999.4598,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711823711,16438858.694459507,20077344.3673612,20077344.3673612,8.610909903762169,48.850323429496264
360,19549595,0.0,0.0,7317.053699405667,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711836059,16432388.734749611,20078021.299801327,20078021.299801327,8.513928425660628,48.31577836559445
361,19552670,9445.4455725,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711873415,16437334.86387124,20071452.886476547,20071452.886476547,8.648135565545177,49.05538592059485
362,19554707,14992.77075,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711898195,16454034.535256816,20072816.8287636,20072816.8287636,8.85572113848823,50.19769274350766
363,19557271,599.71083,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711929395,16456835.17675781,20074575.482102927,20074575.482102927,8.869277217955538,50.27221848716866
364,19558169,0.0,0.0,321454.7003200296,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711940255,16136147.79293128,20075188.61951687,20075188.61951687,4.588753761089371,26.29141808870964
365,19558240,0.0,0.0,113339.67594941802,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711941119,16022839.701326448,20075213.857899368,20075213.857899368,3.8133775030384487,21.954857498869487
366,19562518,17993.1735,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1711993127,16044059.404994069,20078539.21243244,20078539.21243244,3.8220980431104503,21.969661808163785
367,19565201,9996.2075,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712025623,15958537.554359244,20079330.06280365,20079330.06280365,3.781087393888939,21.899892699481377
368,19565395,4998.10375,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712027963,15963606.159436472,20079386.397399645,20079386.397399645,3.7834630669361418,21.903944591434207
369,19565841,6012.49424657,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712033363,15974494.786620552,20085444.99924484,20085444.99924484,3.7863286235877887,21.908830325053664
370,19566130,399.966356,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712036831,15974999.416614555,20085528.631198965,20085528.631198965,3.786528429388668,21.909170922161277
371,19566422,64994.53285,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712040359,16040100.775194686,20085613.99086676,20085613.99086676,3.817412495691412,21.961709552521185
372,19566589,16498.612185,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712042399,16056661.46758668,20085663.596314088,20085663.596314088,3.8252755646980496,21.97505188687813
373,19568740,0.0,0.0,26934.582882669216,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712068571,16030524.903919969,20086301.241691228,20086301.241691228,3.812529759295789,21.953417435591042
374,19570025,0.0,0.0,20786.112795989167,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712084183,16010213.220088404,20086680.328164585,20086680.328164585,3.802695025653088,21.93669944519285
375,19570869,0.0,399.04591442485304,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712094383,16010522.410673195,20087326.428841483,20087326.428841483,3.8025740684306655,21.93649369641927
376,19573556,999.48606,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712126831,16005622.706065249,20079477.15427704,20079477.15427704,3.8031443024517384,21.937463638378286
377,19573973,81957.85692,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712131847,16087732.57663918,20079598.61787094,20079598.61787094,3.899966065209116,22.344799598559042
378,19574255,39979.4424,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712135303,16127819.422802705,20079684.43677849,20079684.43677849,4.4204390810724,25.329347837844537
379,19575849,49974.303,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712154623,16178474.287499975,20080228.216249768,20080228.216249768,5.075985465004373,29.06794838967112
380,19576277,19989.7212,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712159771,16198672.247768557,20080394.603845555,20080394.603845555,5.3391412005741,30.562390217020944
381,19578028,0.0,398.92244937307663,0.0,398.92244937307663,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712180903,16199571.393824816,20081113.024591535,20081113.024591535,5.341439026319898,30.57542352973211
382,19578621,1998.97212,0.0,45041.00405438373,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712188055,16156833.888219692,20081356.344608348,20081356.344608348,4.777540441904767,27.368718279086053
383,19580433,0.0,0.0,3364.435024515511,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712209907,16150628.409824153,20077455.948563542,20077455.948563542,4.735654702683734,27.129862283190597
384,19582389,0.0,0.0,281878.6639344958,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712233571,15869640.892337596,20078167.96346629,20078167.96346629,3.7389811267672153,21.82786487681516
385,19583901,29977.7655,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712251907,15900164.962418646,20078604.454523005,20078604.454523005,3.7531742743505374,21.852189060108845
386,19584404,99925.885,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712258015,16000273.523441892,20078750.4114388,20078750.4114388,3.8005144842411576,21.93298983217551
387,19585470,1998.5177,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712270879,16002661.632175336,20079061.689488962,20079061.689488962,3.801501716148564,21.934669477290356
388,19585552,0.0,39.970354,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712271863,16002691.440965164,20079125.476844896,20079125.476844896,3.8014894897591343,21.934648677032303
389,19587315,469589.726,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712293151,16470726.213721402,20076880.778723005,20076880.778723005,9.004886806073133,51.01726673726005
390,19594399,0.0,0.0,290432.1381449142,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712378879,16189330.795811877,20085311.00222835,20085311.00222835,5.141273347795098,29.43905011054162
391,19594623,0.0,0.0,99974.31955423298,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712381603,16089468.12083602,20085400.199127104,20085400.199127104,3.839900105848563,21.999830907237705
392,19595946,27985.28812065,0.0,1644.925041087197,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712397587,16116306.230773728,20085797.86366981,20085797.86366981,4.1806768774086445,23.956284046632657
393,19596810,4805.891166710428,0.0,4805.891166710428,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712407991,16116652.986084152,20086074.895344175,20086074.895344175,4.181573136094304,23.96142244185494
394,19600309,0.0,0.0,33198.25754336632,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712450351,16084866.198256817,20087202.514213033,20087202.514213033,3.836843032490054,21.99465507601045
395,19602608,0.0,0.0,3996.12657051198,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712478263,16083717.871956624,20090374.69993984,20090374.69993984,3.835018716313188,21.991565403345685
396,19605188,199884.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712509523,16284557.857007517,20091138.426494367,20091138.426494367,6.326661160274821,36.1385982196848
397,19610949,499.62,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712579291,16285644.225373168,20090331.503603905,20090331.503603905,6.342184979836929,36.22585935787994
398,19611167,199848.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712581907,16485624.53106836,20090437.19926011,20090437.19926011,9.025040345397358,51.12791766157518
399,19612228,0.0,4.2413541192,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712594831,16486554.6989481,20091184.509167604,20091184.509167604,9.02727424503276,51.14018147953095
400,19612485,0.0,14.6091685872,72391.2744564108,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712597915,16414385.44833323,20091376.48576342,20091376.48576342,8.048702190702791,45.74527539847019
401,19612678,0.0,0.0,121895.73007561883,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712600255,16292639.918961255,20091496.475693718,20091496.475693718,6.419395288110047,36.65968647203709
402,19614075,0.0,0.0,0.0,17.3487499218,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712617151,16293504.928813756,20092170.135934528,20092170.135934528,6.421765744523725,36.67300076861087
403,19614129,4996.2,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712617799,16298534.316708772,20092196.64837475,20092196.64837475,6.488182872671265,37.045935100548
404,19616799,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712650115,16280049.686293244,20099801.031028982,20099801.031028982,6.157792294487188,35.188579502110066
405,19620794,499.775865,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712698463,16282924.974600716,20101698.56124664,20101698.56124664,6.170418647848034,35.25966254949289
406,19625601,2199.127964,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712756615,16288833.00898778,20105029.431724243,20105029.431724243,6.206770790680145,35.46427038444525
407,19628062,9996.0362,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712786267,16300297.961057024,20106202.755321812,20106202.755321812,10.228419594662409,42.22978984414579
408,19630969,92970.24,0.0,147828.8259281856,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712821451,16249575.416602528,20110047.8297684,20110047.8297684,9.498216062973482,38.18521532653369
409,19632176,0.0,0.0,252302.64655804032,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712836031,15998378.3729753,20110930.922002424,20110930.922002424,7.570466251723312,27.906962735269698
410,19633023,99968.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712846327,16098968.685134664,20111427.991059408,20111427.991059408,7.665490955247367,27.9877144042938
411,19635150,399.872,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712872031,16100941.75737144,20112684.53300128,20112684.53300128,7.666172476720227,27.98829174562593
412,19635447,0.0,0.0,2499.2,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712875619,16098662.186529612,20112859.95920093,20112859.95920093,7.6638347622847185,27.986311276737418
413,19636145,0.0,0.0,25754.01749834496,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712884043,16073423.673214125,20113271.707405325,20113271.707405325,7.639432805797605,27.96562032608072
414,19637233,8114.6408,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712897231,16076875.820955971,20107073.351128586,20107073.351128586,7.647305215385642,27.97229911978396
415,19637497,253.72656786892,0.0,0.25326873224,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712900435,16077324.883534929,20107229.57348573,20107229.57348573,7.6475838867232735,27.972535475919447
416,19640308,0.0,0.0,9993.4,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712934323,16069400.404123522,20108881.975886885,20108881.975886885,7.638477291357704,27.96480945273636
417,19640664,0.0,0.0,999.34,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712938631,16068663.773963517,20109091.80406283,20109091.80406283,7.63757776276817,27.96404604403068
418,19640943,10020.56328139414,0.0,10020.56328139414,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712942039,16068871.578014264,20109257.778452385,20109257.778452385,7.63761770792051,27.96407994549349
419,19641331,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712946803,15990453.103529071,20109489.79507728,20109489.79507728,7.56303603627664,27.90062725648544
420,19642252,24983.5,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712957939,16016109.024480144,20110026.851404008,20110026.851404008,7.586818003678298,27.92089434822625
421,19644082,0.0,0.0,4043.83412282144,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712980175,16013412.153787332,20111102.628701072,20111102.628701072,7.583248974604642,27.91785483467404
422,19644292,6995.38,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712982707,16020560.844091706,20111225.07574165,20111225.07574165,7.589905568240976,27.9235232525604
423,19645414,0.0,4996465.5,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1712996279,16020631.462047836,25107403.62500553,25107403.62500553,4.872939374578796,25.355194162028518
424,19647083,0.0,14994.156762589952,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713016535,16021615.102051836,25123183.63219548,25123183.63219548,4.867349028272551,25.34925260094588
425,19647296,0.0,18337.410690557022,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713019115,16021740.320400368,25141621.08440166,25141621.08440166,4.860288463396149,25.34174357626067
426,19648854,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713038027,15968685.613032604,25142353.885607045,25142353.885607045,4.827801042960715,25.307122185277247
427,19649007,0.0,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713039947,15888329.04908385,25142427.76653867,25142427.76653867,4.779299901761566,25.25521769762801
428,19649597,6004.7472,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713047111,15918495.128144214,25180393.665130597,25180393.665130597,4.782983509671271,25.25916900071415
429,19650050,40031.648,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713052595,15958788.924115714,25180603.1015667,25180603.1015667,4.807128113860883,25.285030657734204
430,19650597,0.0,0.0,30146.280433503933,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713059231,15928961.465125311,25180857.814850528,25180857.814850528,4.789054460263665,25.26567782066928
431,19651337,3059.3986785728353,0.0,3.0555326261704,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713068207,15932447.438745156,25181201.053775467,25181201.053775467,4.7909875430726645,25.267749461674587
432,19651561,1000.7912,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713070943,15933579.240691911,25181305.721062757,25181305.721062757,4.791618455220553,25.26842550544985
433,19652264,0.0,0.0,15509.982599699331,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713079511,15918479.588343844,25181633.539462622,25181633.539462622,4.782385436190063,25.258527567524567
434,19652690,0.0,0.0,10039.8487824057,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713084623,15908684.0894132,25181828.754250452,25181828.754250452,4.776408956598395,25.252115595092896
435,19654699,1200.94944,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713108875,15911042.862462016,25182753.72867064,25182753.72867064,4.777386722068354,25.253164882513815
436,19656335,12009.4944,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713128639,15923996.147355711,25183507.712192785,25183507.712192785,4.784810326411146,25.26112801148889
437,19657092,999.119784,0.0,1998.2420103594,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713137879,15893664.71048607,25136773.98897939,25136773.98897939,4.784306675337935,25.26058795203124
438,19657686,0.0,0.0,6713.04800259236,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713145091,15887295.923623467,25137049.017455496,25137049.017455496,4.780342422570354,25.256336134962233
439,19658645,388618.29295715294,0.0,100175.06404830496,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713156635,16176291.398277072,25137490.200471688,25137490.200471688,4.955618941575821,25.442673375625077
440,19664207,0.0,332982.2241632773,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713224015,16182376.852854952,25477412.48266497,25477412.48266497,4.827816257270313,25.30713842617275
441,19664625,999.09,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713229115,16183624.934756944,25477611.398620576,25477611.398620576,4.828466738923676,25.307832775156285
442,19664703,999.09,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713230051,16184669.728410736,25477647.910753276,25477647.910753276,4.829072896559412,25.3084797688914
443,19665270,0.0,0.0,13857.55647870969,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713236927,16171147.95375026,25477916.16077941,25477916.16077941,4.820880297219504,25.29973180672085
444,19666480,0.0,0.0,4466.34048221586,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713251591,16167396.537644291,25478487.29225838,25478487.29225838,4.818373801067375,25.29705391460892
445,19668173,799.272,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713272075,16169193.998086456,25479284.703379326,25479284.703379326,4.819068175808,25.297795840916233
446,19668457,0.0,0.0,65139.751634652,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1713275495,16104220.92982378,25479417.862157464,25479417.862157464,4.780354371862824,25.256348953697035
